time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
6.278000000000247,40.46318417807538,40.46096206855024,30.953698886576426,31.98744604938972,10.075998758148172,-0.08977594159389209,0.007922306530389356,0.002222109525142457,-1.0337471628132953,0.11125539534707449,0.0136163702989478
6.343000000000757,40.46642709982494,40.46096206855024,31.61062162995291,31.98744604938972,10.470076437514347,2.274690134603158,0.012726353687921903,0.005465031274702881,-0.37682441943681155,0.10535558373423062,0.017938025027222082
6.373000000000502,40.46778057223019,40.457414089289685,31.913915617727305,32.38995116393031,10.421373344433869,2.21500507156085,0.014384291236111213,0.010366482940504795,-0.4760355462030077,0.15304183698687837,0.059166112505318225
6.387000000000626,40.468343644032224,40.45204201160695,32.05547141941007,32.78890069435974,10.253002130065205,2.242930218502166,0.014999431805102782,0.01630163242527516,-0.7334292749496711,0.20222046059382495,0.23365328781118322
6.450000000000728,40.4693897070349,40.44862874338448,32.69251102183163,32.98782610573794,10.438373266328234,2.5935821528587364,0.01978405601794318,0.020760963650417352,-0.2953150839063099,0.1726032087282359,0.10660367523015069
6.48200000000088,40.46826360846499,40.44862874338448,33.01602610975628,32.98782610573794,10.519429247939229,3.0799180425247035,0.02230633676794877,0.019634865080504937,0.02820000401834477,0.12695850120138036,0.10407474076053447
6.5020000000004075,40.46673762293755,40.44862874338448,33.218172577560956,32.98782610573794,10.57006548346057,3.3837354556527455,0.023803081619693182,0.01810887955306839,0.23034647182301882,0.09172500466823484,0.10171342223242696
6.512000000000626,40.465697536859395,40.44862874338448,33.31922660653969,32.98782610573794,10.595379396031404,3.535618931077754,0.024534361151506378,0.017068793474912525,0.3314005008017489,0.07218407334047333,0.1003087595352703
6.512000000000626,40.465697536859395,40.42611790760291,33.31922660653969,33.78812628435241,10.382141130083557,2.368066157885762,0.022108922263658355,0.039579629256486726,-0.4688996778127219,0.278085310449674,0.12491937875746828
6.594000000000051,40.44839592291344,40.382322644135684,34.14717629448537,34.590758562142895,10.466478097582877,2.0711482465241513,0.02338694338298999,0.0660732787777576,-0.4435822676575256,0.40108249829377424,-0.007859673417458524
6.621000000000095,40.438527889784794,40.382322644135684,34.41943614589073,34.590758562142895,10.53495917570339,2.4820347152472233,0.02608578063346448,0.056205245649110225,-0.17132241625216693,0.3135192294912051,-0.015706822477758564
6.667000000000371,40.41584332234822,40.382322644135684,34.88274823911045,34.590758562142895,10.65161541745829,3.181972165776627,0.0300715775220825,0.03352067821253968,0.2919896769675532,0.14279865916798207,-0.03159518046162191
6.689000000000306,40.402074215349494,40.34899949324329,35.10405721545058,34.995133722221595,10.632318848825944,2.7858460120368798,0.028081469715786997,0.0530747221062029,0.10892349322898554,0.27979272754184703,-0.06828303356984833
6.69800000000032,40.39585086767906,40.306441307092044,35.19453606689153,35.4007432941948,10.555360730524459,2.286818564377321,0.024635222579950822,0.08940956058701488,-0.2062072273032669,0.4486476129379584,-0.056596602251850925
6.69800000000032,40.39585086767906,40.195096898888885,35.19453606689153,36.204529964267124,10.094959813856258,-0.45565829462571,0.011843793964887323,0.20075396879017404,-1.009993897375594,0.9146707544084447,0.011187676055271822
6.718000000000757,40.380730204338505,40.124774895896046,35.39547504829129,36.607635951470584,10.025213330932777,-1.485773930767043,0.005352228960998337,0.2559553084424593,-1.2121609031792957,1.0848083030504236,-0.05563165289878924
6.718000000000757,40.380730204338505,40.085880431114305,35.39547504829129,36.809145237597065,9.944878429004019,-1.8925079807351601,-0.0033458515533651852,0.29484977322420036,-1.4136701893057761,1.198434859306961,-0.02094918236613097
6.8530000000000655,40.224920368364195,40.00113214273288,36.746412846334096,37.20957762164611,10.484920472959196,1.8463731708021824,0.01742054297465638,0.22378822563131706,-0.4631647753120163,0.685057475123432,0.033349365210394666
6.8659999999999854,40.20445650797671,40.00113214273288,36.87589386816172,37.20957762164611,10.517571895108912,2.042281703700479,0.01919973755940507,0.20332436524383013,-0.3336837534843937,0.6093987273088055,0.023083842839110247
6.887000000000626,40.16932335686579,39.86321494432094,37.08476058268473,37.7914742351303,10.194412570042166,2.3729795235496596,0.016894328766859035,0.30610841254485166,-0.7067136524455719,0.612556500184025,0.42308709111159004
6.9340000000001965,40.08142413681358,39.71991559955464,37.550731593966475,38.35454662374732,10.140593619837757,2.3254745362932834,0.02131615953952739,0.36150853725894194,-0.8038150297808428,0.4510744651197429,0.4517736110682815
6.955000000000837,40.03802495078614,39.71991559955464,37.75817935746767,38.35454662374732,10.193836366052599,2.6449310135823363,0.02468214148343384,0.31810935123149875,-0.5963672662796498,0.33004758704608017,0.42803366575858703
7.010000000000218,39.91234859497714,39.71991559955464,38.29894867493128,38.35454662374732,10.333870875682853,3.48513807136386,0.03138189926952789,0.19243299542250014,-0.05559794881603608,0.01460217303941036,0.3574537273920857
7.020000000000437,39.887637357547696,39.50826540036402,38.39683698298922,39.12618824030819,10.32362438031684,1.5586360843104246,0.028087593555048203,0.3793719571836789,-0.7293512573189673,0.2966572303453754,0.11417161443751134
7.049000000000888,39.81274961287779,39.50826540036402,38.679887688519436,39.12618824030819,10.418019810689698,2.1250086665475756,0.03198122323419551,0.30448421251377056,-0.4463005517887524,0.1314378988597853,0.07089109202950183
7.078000000000429,39.73307949066199,39.50826540036402,38.96163423914197,39.12618824030819,10.492051724582396,2.5692001499037636,0.0351408878798628,0.2248140902979756,-0.16455400116621632,-0.033161424806484874,0.024230354507061236
7.1270000000004075,39.5876475959305,39.393979465550686,39.43445134442458,39.507231608127995,10.441459561549097,3.0251669806196846,0.03769621782386259,0.19366813037981245,-0.0727802637034145,-0.1570124575287557,0.11571600627959278
7.155000000000655,39.498469850402095,39.27107020593126,39.70265315525033,39.88640993618221,10.434761056519871,2.7562613639805345,0.036105542650284005,0.22739964447083594,-0.18375678093187986,-0.0698487643647363,0.10115834968673454
7.1850000000004,39.3980430994478,39.13750178793709,39.988289825714574,40.26439946465999,10.468992806734581,2.3658324821736216,0.03437198430358488,0.2605413115107069,-0.27610963894541385,0.048946503487141246,0.035939372035857176
7.214000000000851,39.29618445593136,39.13750178793709,40.26261205826198,40.26439946465999,10.543033937673652,2.8100792678080473,0.03700678790082397,0.15868266799427033,-0.001787406398008784,-0.11273242943359962,-0.02655454859263706
7.249000000000706,39.16702015171484,39.13750178793709,40.591201673595734,40.26439946465999,10.632284482211281,3.3455825350338144,0.039796899874643604,0.02951836377774697,0.32680220893574585,-0.30714200850402085,-0.10660368950142463
7.261000000000422,39.121170738869345,38.91727351901278,40.70320467244153,40.8285220493421,10.530369218513757,2.517027559916884,0.03359994289501605,0.2038972198565645,-0.12531737690056843,0.03064157011085733,-0.015551071256643567
7.2940000000007785,38.99100103727459,38.67020162802166,41.009430190715726,41.383045484374755,10.47577626906402,2.022835881874402,0.026711271810399916,0.3207994092529347,-0.3736152936590287,0.2977529313159941,0.07312235715625803
7.36200000000008,38.704248249996915,38.491357286187885,41.6319940971793,41.74795951331016,10.57288833269802,2.3192147062578194,0.027452409718078184,0.2128909638090306,-0.1159654161308552,0.20747736620474555,-0.01612601631111943
7.3880000000008295,38.58816951517787,38.20323819558424,41.866957624978625,42.2865290578507,10.468596329248921,1.8368653082073507,0.01962457185202252,0.38493131959362614,-0.41957143287207543,0.4620546383132593,0.1529977183229807
7.400000000000546,38.53341735422125,38.20323819558424,41.9748174218595,42.2865290578507,10.49853512155491,2.016498062043286,0.021064253459229805,0.33017915863700864,-0.3117116359912018,0.4004680318758673,0.12203880380509169
7.432999999999993,38.37906682391307,37.99868564464933,42.26950300985439,42.63681762604829,10.471216200937361,1.922550181677747,0.01718632377486006,0.38038117926374326,-0.3673146161939016,0.4831762262369086,0.19520969862941406
7.459000000000742,38.25360418344632,37.78377726666724,42.499662078192316,42.98206378140658,10.42050792538063,1.746673144510474,0.012697250583900909,0.46982691677908406,-0.4824017032142649,0.5723839753858986,0.28739175125067895
7.515000000000327,37.97210333589138,37.78377726666724,42.98922949131675,42.98206378140658,10.560332924828074,2.585623141195134,0.01946922737310146,0.1883260692241464,0.007165709910168516,0.30040033713599,0.13577033241540626
7.530000000000655,37.89413764322312,37.67357684928563,43.11891139497346,43.151705014764445,10.5362363186834,2.5426436962697463,0.018037522724680524,0.22056079393748718,-0.032793619790986384,0.3201333377393052,0.17364894880758364
7.575000000000728,37.65389584336922,37.446462049321084,43.504203875484585,43.487098291191764,10.532570089228422,2.651069325905857,0.016511788142851185,0.20743379404813567,0.017105584292821163,0.31637529359147987,0.21329699504157063
7.604000000000269,37.49412465966735,36.973359628455626,43.74947666017224,44.139837857087706,10.431210612375285,1.7373803788541233,0.00864253262689582,0.5207650312117238,-0.3903611969154639,0.5271873927025714,0.316024717236159
7.653000000000247,37.215584908422535,36.973359628455626,44.15840503060226,44.139837857087706,10.553108815509303,2.468769597658234,0.015108916358092275,0.24222527996690957,0.018567173514554725,0.30973478233714413,0.1738503648321359
7.670000000000073,37.11648203218133,36.72694789970039,44.29863973548991,44.46043549388869,10.457849994029111,2.2510512958205102,0.011935572611668945,0.3895341324809394,-0.16179575839878169,0.3512518005196661,0.2866941478866334
7.709000000000742,36.884440282029836,36.34788607634918,44.617113068229834,44.930943243314196,10.372647704585626,2.040849847430184,0.009160395372846826,0.5365542056806589,-0.3138301750843624,0.3571577949125322,0.3729754316026215
7.7280000000000655,36.76906958768908,36.34788607634918,44.77061222646193,44.930943243314196,10.420260657610442,2.3265275655790862,0.011924675985962523,0.4211835113399047,-0.16033101685226825,0.27790433729449937,0.31550180605846645
7.773000000000138,36.489893978094756,36.2198063075013,45.12977107584686,45.08522117565508,10.477538527304532,2.725522299411245,0.016172762527688796,0.27008767059345473,0.0445499001917824,0.12674102855049263,0.21619384607337633
7.799000000000888,36.324874054781056,35.82664356392346,45.33443210799627,45.54593937028521,10.439991439682116,1.9988630383194534,0.01273854311217029,0.4982304908575941,-0.21150726228894,0.25793190169864566,0.2255890900049069
7.822000000000116,36.17667710025676,35.29214022342518,45.5137124513012,46.14485484764925,10.013324360284248,0.013882835983722646,0.009048823736603517,0.8845368768315822,-0.6311423963480465,0.25323177057988033,0.3574567714394359
7.850000000000364,35.993507523230946,35.29214022342518,45.729704025509854,46.14485484764925,10.311082704088662,1.8004328988102136,0.014154018723325147,0.7013672998057672,-0.41515082213939536,0.14617910336410045,0.26824751049203144
7.925000000000182,35.48844639524914,35.021008690348054,46.2957897356612,46.439667377215144,10.405059122035913,2.3294295433064645,0.02275264020149265,0.46743770490108716,-0.14387764155394223,-0.05428233523608128,0.08494493226522604
7.946000000000822,35.34338734006851,34.88436633326754,46.45098407575305,46.58607877920726,10.408177971036073,2.3517341275123167,0.02463960374765236,0.4590210068009668,-0.13509470345421448,-0.09324182620748811,0.04878248404412311
7.959000000000742,35.252814181423815,34.47123873223491,46.546320116052286,47.01958986674591,10.20809209972153,1.37790232360173,0.02288810160352844,0.7815754491889066,-0.47326975069362476,-0.033191067213521386,0.15804707109650806
7.980000000000473,35.105271634335885,34.47123873223491,46.699125577971664,47.01958986674591,10.322468192004521,2.0641588772996915,0.026031362573117004,0.6340329021009765,-0.3204642887742466,-0.1051782561510981,0.08729794138323932
8.045000000000073,34.63921941986145,34.19000255847196,47.162581922536546,47.30381356928622,10.39644166259653,2.42511312524211,0.030981213136742933,0.4492168613894876,-0.1412316467496737,-0.18644215104404083,-0.023075832622691195
8.054000000000087,34.57360361024763,34.19000255847196,47.22560492980971,47.30381356928622,10.41941280071116,2.562939953929897,0.03200103719181259,0.3836010517756705,-0.07820863947650736,-0.21516214253701893,-0.054384891326499485
8.092000000000553,34.2937472276774,34.04778861358973,47.4885783823837,47.44364590515665,10.443874468069836,2.9307950463926074,0.034538491729140114,0.2459586140876695,0.04493247722705007,-0.28994270077566053,-0.09067096089103543
8.114000000000487,34.129691481500345,33.76142559051968,47.63849638701972,47.71736879552459,10.371019854504786,2.7860288086703267,0.034571222249047656,0.3682658909806662,-0.07887240850487132,-0.27236281728229716,-0.01019909511317696
8.140000000000327,33.93393717863026,33.168180137926576,47.81344466250815,48.25210869498818,10.229318137223245,1.2953998929197887,0.029433976452527887,0.7657570407036829,-0.43866403248003394,0.02053555587480016,0.1481225470122851
8.175000000000182,33.66731416728085,33.168180137926576,48.04510406193201,48.25210869498818,10.387726210949848,2.2458483352794003,0.0339649765014549,0.4991340293542734,-0.20700463305617234,-0.08017392380169142,0.021012398516691455
8.20300000000043,33.45149030801555,32.86065364928751,48.22718887550308,48.510178272963394,10.37793653827001,1.9745437429903203,0.032005978104821003,0.590836658728044,-0.2829893974603124,0.030252506494901077,0.08831969590309274
8.23200000000088,33.225583220401354,32.86065364928751,48.41263793797237,48.510178272963394,10.450886751844944,2.412245024439926,0.03535273738940363,0.36492957111384783,-0.09754033499102377,-0.05364625421932523,-0.02376202552079132
8.29700000000048,32.71031191908695,32.39068608788571,48.816124163822025,48.87904988187111,10.391869385602217,2.7701446901342432,0.03552443828303359,0.3196258312012361,-0.06292571804908675,-0.0927030806415079,0.0972391741451144
8.326000000000022,32.47637932041447,32.39068608788571,48.990456986847505,48.87904988187111,10.464750148927672,3.2074292700869838,0.0383385308640552,0.0856932325287616,0.11140710497639361,-0.17954107071553516,-0.02717816767915604
8.334000000000742,32.41140182832562,32.06862448353833,49.0379088243092,49.115345214132915,10.438297347818255,2.4994903211934845,0.034669354672150744,0.3427773447872937,-0.07743638982371692,0.01576889219221833,0.08197998575380616
8.365000000000691,32.15778433807775,32.06862448353833,49.219108741157314,49.115345214132915,10.516348971851091,2.967800065390501,0.03767600687705698,0.08915985453941744,0.10376352702439817,-0.07832482442480426,-0.05634827630674799
8.384000000000015,32.000893701461735,31.401353158401317,49.32802247458816,49.56492942805109,10.389803023230723,1.9077995671862973,0.028461125090342872,0.5995405430604173,-0.23690695346292756,0.21195535335209748,0.28335896296188423
8.408000000000357,31.801129763549167,31.056844385619495,49.46321081214183,49.77566576818946,10.347337136868463,1.3270317271335939,0.02422649293125265,0.7442853779296712,-0.31245495604763107,0.35464211056294737,0.4205683643826488
8.456000000000131,31.396233378507,30.70581401405624,49.72535706091064,49.97635499691747,10.390987164422501,1.665528854111676,0.023200822020326337,0.6904193644507579,-0.25099793600683284,0.33206917843428485,0.4363676537695129
8.480000000000473,31.191071093111553,30.70581401405624,49.852189797882694,49.97635499691747,10.450938709347392,2.02523812366103,0.026336005476408127,0.48525707905531235,-0.12416519903477763,0.25615778476398177,0.3164084252005779
8.501000000000204,31.01005402534478,30.70581401405624,49.960783273081475,49.97635499691747,10.503988982318889,2.343539761490004,0.028634700012973507,0.30424001128853817,-0.01557172383599692,0.18923216514424013,0.20931101755431403
8.528000000000247,30.775244074242032,30.34932691245539,50.09706214265488,50.166284035272895,10.450191217471453,2.214629108094935,0.024746337355623513,0.42591716178664285,-0.06922189261801748,0.22656303694249758,0.3694746354967009
8.603000000000065,30.110584697216417,29.98937200030721,50.45518222161789,50.34446080226045,10.49361100341664,2.92410366536536,0.026205669479056774,0.12121269690920755,0.11072141935743929,0.04373541641833967,0.2555626355527796
8.631000000000313,29.857693619023042,29.62443710712534,50.58088829910263,50.51261035218938,10.516352251204202,2.5184839764005433,0.022590637872040922,0.2332565118977037,0.0682779469132555,0.1484276201612822,0.31018431402990654
8.636000000000422,29.812260668429904,29.62443710712534,50.60286646385125,50.51261035218938,10.529026177433424,2.594527533775873,0.023129941466615837,0.18782356130456535,0.09025611166187275,0.13209908426911277,0.28186163149701216
8.686000000000604,29.353622118104926,29.62443710712534,50.814977555812035,50.51261035218938,10.655775618210583,3.3550241784388337,0.027977229773726506,-0.2708149890204119,0.30236720362265856,-0.02028392508266741,0.005983476066643512
8.714000000000851,29.093635217084273,28.306439970686856,50.92786595737042,51.02640450489772,10.368121116105558,1.404475057380048,0.0068375962351214055,0.7871952463974168,-0.09853854752729774,0.2712538597143759,0.6929755267079947
8.727000000000771,28.97223494925013,28.306439970686856,50.97889682401956,51.02640450489772,10.423154256877057,1.7346739020090451,0.009368408123528517,0.6657949785632731,-0.04750768087816226,0.23886527415576353,0.626579544795598
8.746000000000095,28.794070282510884,27.919941947953056,51.0519453133224,51.15303732826549,10.242535192322624,0.18815784681401834,0.003912871122164019,0.8741283345578275,-0.10109201494309161,0.3388142797847369,0.72462707027189
8.820000000000618,28.092998760386994,27.72494080898506,51.31991201821728,51.21339763560156,10.528859361659977,2.105795166322425,0.01349194426788111,0.36805795140193354,0.1065143826157211,0.19917132439407048,0.4962136941536617
8.84100000000035,27.89232482849524,27.336555343175228,51.39142965828919,51.326640658114556,10.418747987098858,2.056955317716572,0.009880947059860715,0.5557694853200132,0.06478900017463474,0.13396105501072597,0.6509111117875426
8.86700000000019,27.643043548748775,27.336555343175228,51.4773639395032,51.326640658114556,10.484557661297842,2.4518133629104732,0.014057051486952703,0.3064882055735474,0.15072328138864322,0.10075575213885024,0.5401249566000796
8.895000000000437,27.373673449594463,27.142506089382877,51.566655470593645,51.37946870712753,10.472089360233436,2.703610870508587,0.014717145635841169,0.23116736021158601,0.18718676346611574,0.046249838893382744,0.5436668074467459
8.903000000000247,27.29654141214915,27.142506089382877,51.59151481774098,51.37946870712753,10.492454833695987,2.8258037112838967,0.015755362550192678,0.15403532276627274,0.2120461106134499,0.036757646505495956,0.5059312124018396
8.955000000000837,26.793318880284332,26.558291990662283,51.74528022281146,51.52465948884487,10.488758717721701,2.6305256325754773,0.013605320754405532,0.23502688962204843,0.22062073396659088,0.08207525477761735,0.5484730292875191
8.976000000000568,26.589177585142384,25.7694205197567,51.80322684128765,51.69060816235267,10.327671599522992,1.4155155869823035,0.0024556055822797813,0.8197570653856836,0.1126186789349859,0.18395129708502012,0.8316776898403537
9.00800000000072,26.27708635042273,25.7694205197567,51.886483386816316,51.69060816235267,10.443277181818194,2.1091490807535243,0.008164372440962143,0.5076658306660313,0.19587522446364858,0.14545327433923916,0.6354664916612709
9.033000000000357,26.03240699705247,25.371669159761343,51.94701454232875,51.76098054548928,10.393429072768546,1.9199120384240034,0.004516870013017803,0.6607378372911263,0.18603399683946975,0.13420900887921228,0.6829090860778138
9.074000000000524,25.629493576272885,25.17341158990132,52.03701901233147,51.79292136316518,10.398263353035869,2.43913826623221,0.007500476632016874,0.45608198637156505,0.24409764916629229,0.018710601903110913,0.4980569274503337
9.094000000000051,25.43221463486538,24.97642595229114,52.07652784132002,51.823195691914954,10.371638805504286,2.551729197582847,0.007631062867211065,0.45578868257424077,0.2533321494050682,-0.038518110134976524,0.4332200191722768
9.098000000000866,25.39270191533134,24.77849613809804,52.08407688032448,51.85206939039182,10.383223692621456,2.09354810630357,0.005404005301628901,0.6142057772333018,0.23200748993266274,0.0541435081539845,0.4620622153989413
9.119000000000597,25.184959686177482,24.579987309843382,52.12181212184407,51.879404179536294,10.36801548088765,2.1820549055428,0.005528229683717738,0.6049723763341,0.2424079423077785,0.011095024140050924,0.390405860913452
9.154000000000451,24.837661688160413,24.579987309843382,52.17783157106437,51.879404179536294,10.457821162238599,2.7208889936484937,0.008951284760739165,0.25767437831703077,0.2984273915280724,-0.025478076546034956,0.1491927092979899
9.199000000000524,24.389360032790087,23.985271208147697,52.237766778174475,51.953526773100876,10.40265327644222,2.567539915448417,0.007017903944131525,0.4040888246423897,0.2842400050735989,-0.07228741433989683,0.05548687847358291
9.221000000000458,24.1695347786951,23.985271208147697,52.262337399111324,51.953526773100876,10.459291307172425,2.9073680998296543,0.008373025502849999,0.18426357054740095,0.3088106260104482,-0.09067962409839225,-0.08210346345979147
9.228000000000065,24.099507255928003,23.191085950685633,52.26952583464292,52.0351371031058,10.252200003165528,1.4032566777976754,0.0017090308905068654,0.9084213052423706,0.23438873153712336,-0.029271250895948953,0.1012455108508098
9.257000000000517,23.808994472698924,23.191085950685633,52.296157554831254,52.0351371031058,10.373719221723967,2.1323719891482984,0.0040789539657121385,0.6179085220132912,0.2610204517254573,-0.05083051121558135,-0.07184451412916171
9.27600000000075,23.618334088956125,22.792000085158374,52.31092985293746,52.06901629186572,10.32582678707051,1.7918533660014149,0.0017608429366661466,0.8263340037977507,0.24191356107174045,-0.0459635973391439,-0.07819966369173925
9.338000000000648,22.99465595937205,22.591800828164647,52.34528089337567,52.08454258189685,10.44869275971812,2.3775976488155735,0.003466165563475502,0.4028551312074029,0.26073831147882487,-0.051625486419693445,-0.35776181713318733
9.36700000000019,22.70227337518212,22.3913450136463,52.354943573691614,52.09913254004265,10.470337681446134,2.5234928169321194,0.0030723498019636824,0.3109283615358187,0.2558110336489605,-0.06324034118862443,-0.43191111428515583
9.369000000000597,22.682096250358164,22.191182375147367,52.35548384542562,52.11269882555568,10.390964903062839,2.3820422892591604,0.0014771406482910687,0.4909138752107971,0.24278501986993462,-0.11592696040843187,-0.3802504940685164
9.38800000000083,22.490340646638856,22.191182375147367,52.35989368517538,52.11269882555568,10.439882113465753,2.675545551676641,0.0021511934548597575,0.2991582714914891,0.24719485961969667,-0.12266350542778426,-0.4471448285247657
9.420000000000073,22.167126713267187,21.99196349487505,52.36474685744199,52.12514320835844,10.452015598702737,2.942419216868247,0.0019409208239909664,0.1751632183921359,0.23960364908355558,-0.16145604211855158,-0.4962525106284834
9.439000000000306,21.97509808281988,21.99196349487505,52.36639998021098,52.12514320835844,10.500972500993836,3.2361606306148465,0.002438155145627205,-0.016865412055171447,0.2412567718525409,-0.16541976526320923,-0.537412471234374
9.475000000000364,21.611090883063515,21.39461841169139,52.367786961751555,52.15815209833468,10.482504132261678,2.7045476652953737,-0.0004542703062207442,0.21647247137212489,0.20963486341687343,-0.0931111830584701,-0.46486715803316964
9.494000000000597,21.41892591261781,20.594224821663047,52.367934126110214,52.19114120380514,10.33242711531963,1.7510597195533202,-0.004718346226430245,0.8247010909547612,0.1767929223050757,-0.0805926009709168,-0.3681372924824239
9.514000000000124,21.216638026624157,20.594224821663047,52.36791628329788,52.19114120380514,10.383551064524395,2.057803414781912,-0.0036702476856583658,0.6224132049611093,0.1767750794927423,-0.08044266100893971,-0.3713275366278149
9.514000000000124,21.216638026624157,20.192567842976196,52.36791628329788,52.20535895002415,10.080649142978732,0.18790197453080856,-0.00612290466725325,1.0240701836479609,0.16255733327373179,-0.07069407022573415,-0.34326020854118294
9.571000000000822,20.64025061336517,19.991675976509082,52.368598356893415,52.212014992256314,10.382598328273604,1.9900396921633465,-0.004185441436557852,0.6485746368560861,0.15658336463710043,-0.06364594137306412,-0.29374054832503543
9.626000000000204,20.084376321629485,19.790401760058245,52.371232091030144,52.21847678665033,10.485673320657424,2.48020761365542,-0.002806321132834409,0.2939745615712397,0.15275530437981644,-0.03711670305504278,-0.2531954603778871
9.653000000000247,19.811585527492447,19.589564424627582,52.373132302105546,52.224789740508065,10.468367403039045,2.735241940717954,-0.00225997965464184,0.22202110286486487,0.14834256159748094,-0.09482160751771218,-0.23937273758931987
9.654000000000451,19.80148324824564,19.192141404382376,52.37320950629102,52.23818117437881,10.276428497620056,2.5199598737768625,-0.0010948126041563444,0.6093418438632625,0.13502833191220986,-0.2523032727041059,-0.2803682784237147
9.700000000000728,19.33685467251036,19.192141404382376,52.37722002048455,52.23818117437881,10.395124944833045,3.2321385570547925,0.0002570334592246491,0.14471326812798324,0.13903884610574124,-0.2491502033686448,-0.2617200638563405
9.720000000000255,19.13488513263427,18.392035177149616,52.379208603725246,52.27109941513874,10.362601155034561,1.8249291773957315,0.002707125915621505,0.7428499554846546,0.10810918858650354,-0.049472924781222005,-0.3466072524492577
9.733000000000175,19.003617426307787,18.392035177149616,52.38056721622963,52.27109941513874,10.39588699738601,2.024644231504426,0.0030821585417772227,0.6115822491581717,0.1094678010908865,-0.048746383679491245,-0.3428837812161524
9.77100000000064,18.619962223119277,18.392035177149616,52.38478133303195,52.27109941513874,10.49399182667941,2.6132732072648333,0.0039124842933108165,0.22792704596966118,0.11368191789321003,-0.04687353169433983,-0.33433983102798875
9.807999999999993,18.2464649884517,17.592480119562147,52.38913414419065,52.30802600822373,10.343395791937613,2.1291892427279406,0.006013111544625454,0.6539848688895518,0.08110813596692168,-0.11608014725388394,-0.34439180092391586
9.830000000000837,18.024408978028237,17.592480119562147,52.391788414993485,52.30802600822373,10.40021109114541,2.470081037974723,0.006321568896592228,0.4319288584660903,0.08376240676975755,-0.11537740286103748,-0.34300092774645297
9.83600000000024,17.963850811147978,17.3928005400729,52.39251646798238,52.317166651033546,10.36783866416753,2.2433496939400133,0.006465560767393724,0.5710502710750767,0.07534981694883669,-0.10930044593568766,-0.3322867190352191
9.855000000000473,17.772089592903637,17.3928005400729,52.39482474718039,52.317166651033546,10.416908062047188,2.537766081217961,0.006676564936288128,0.37928905283073533,0.07765809614684116,-0.10882053335629926,-0.3323015287256078
9.884000000000015,17.47941669259905,17.192373291770668,52.39832580607165,52.32619528916392,10.482617596240257,2.5077282119625157,0.007104383197364959,0.28704340082838087,0.07213051690772687,-0.037290301128665604,-0.3297857230252756
9.916000000000167,17.156481943624616,16.79150091667969,52.40209532631974,52.34384926847329,10.402053286183396,2.6358611546683477,0.007687726287106225,0.36498102694492474,0.05824605784644632,-0.1380527091708803,-0.3135139310506841
9.936000000000604,16.95465188072267,16.79150091667969,52.404367585052945,52.34384926847329,10.453706423737437,2.945779979992585,0.007774814551159114,0.1631509640429769,0.06051831657965323,-0.1379656502207478,-0.317413832187126
9.977000000000771,16.540900228817684,16.193671075802328,52.40872969092062,52.36871886257462,10.43028099201975,2.567233878040988,0.00836509372907191,0.3472291530153555,0.04001082834600567,-0.09724683545786128,-0.30057932934754084
10.006000000000313,16.24823924471568,16.193671075802328,52.41150694353927,52.36871886257462,10.505175153175715,3.016598844976781,0.008364569051845573,0.054568168913352366,0.04278808096465525,-0.09755962571514587,-0.31027759462186466
10.009000000000015,16.21796343106409,16.193671075802328,52.41177803664988,52.36871886257462,10.512922641206737,3.0630837731629197,0.008364954802924044,0.024292355261760434,0.04305917407526039,-0.09759299185589754,-0.3112811788137111
10.028000000000247,16.026214343929475,16.193671075802328,52.41342588620665,52.36871886257462,10.561989434914008,3.35748453540654,0.008368773516655081,-0.16745673187285348,0.044707023632035714,-0.09779594897558397,-0.3175139098541439
10.072000000000116,15.582149469071933,14.9908835853029,52.41679832684586,52.41278285977443,10.412251456360304,2.0131106403294003,0.009381681023899349,0.591265883769033,0.00401546707142586,-0.021289052901412475,-0.2604977277713944
10.101000000000568,15.28945966323006,14.789139999012392,52.41869459937879,52.419277856100756,10.446596290317332,2.107797691337994,0.009371425131841913,0.5003196642176686,-0.0005832567219670182,-0.00264336814809063,-0.2581050503586664
10.109000000000378,15.20871620712238,14.587034377413461,52.41917366858677,52.42559372323544,10.43129409662197,1.859818809147849,0.009727110917535732,0.621681829708919,-0.006420054648664575,0.02360912981921004,-0.2511667839311967
10.139000000000124,14.90592284445317,14.384251082117443,52.42080570492725,52.43173934567895,10.473512366319452,1.944552795393762,0.009852976076422907,0.5216717623357283,-0.010933640751702,0.05155055193509739,-0.25596482520600605
10.187000000000808,14.421436487207336,14.182284697015215,52.422898221393524,52.437656327382605,10.493098418020898,2.592516105920922,0.009534397255599321,0.23915179019212118,-0.014758105989081116,-0.036795677211712174,-0.25123993587468746
10.21100000000024,14.179185908635908,14.182284697015215,52.42371678535526,52.437656327382605,10.5550593817871,2.9642818885181423,0.009270761978898543,-0.0030987883793063276,-0.013939542027344487,-0.03699783074765861,-0.25737250546104956
10.215000000000146,14.138810342474779,14.182284697015215,52.42383902306747,52.437656327382605,10.565386246553892,3.0262430771188935,0.009232200448487408,-0.04347435454043591,-0.013817304315132617,-0.03703096382999327,-0.2583721747708388
10.265000000000327,13.634105039417934,13.780650764086491,52.42503895976876,52.44886644646048,10.572067286799994,3.2652511204052406,0.009310904615405681,-0.14654572466855775,-0.023827486691715194,-0.07009329948916765,-0.25259841152367607
